id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
350,0.9935,0.5604,0,1,0.414337158203125,0.8736419677734375,-0.1399993896484375,-0.4793804585933685,-0.3448274135589599,-0.2681742012500763
351,0.9873,0.5815,0,1,0.454315185546875,0.859710693359375,-0.137420654296875,-0.3749022483825683,-0.2157607823610305,-0.2697720825672149
352,0.9821,0.6051,0,1,0.474090576171875,0.8490753173828125,-0.133575439453125,-0.1844633221626281,-0.0300159566104412,-0.2256347239017486
353,0.9782,0.6255,0,1,0.4959259033203125,0.8510589599609375,-0.100860595703125,0.0844118222594261,0.1398801356554031,-0.1149769201874733
354,0.9758,0.6364,0,1,0.4890899658203125,0.8489837646484375,-0.0684661865234375,0.255936712026596,0.3673625588417053,0.0042035332880914
355,0.9749,0.6332,0,1,0.5753173828125,0.9615936279296876,-0.017181396484375,0.2356676459312439,0.6363836526870728,0.0985942184925079
356,0.976,0.6162,0,1,0.680084228515625,1.071136474609375,-0.0616455078125,0.1485820114612579,0.9521658420562744,0.2485171407461166
357,0.9806,0.5917,0,1,0.751617431640625,1.1252288818359375,-0.13671875,0.2149232178926468,1.315635085105896,0.4351450800895691
358,0.9916,0.5715,0,1,0.7709808349609375,1.1214599609375,-0.2353668212890625,0.5280214548110962,1.5603010654449463,0.6389471888542175
359,1.0115,0.5711,0,1,0.72662353515625,1.0462799072265625,-0.3770904541015625,1.2781527042388916,1.5228633880615234,0.9250311255455016
360,1.042,0.6067,0,1,0.6110992431640625,0.8438720703125,-0.344329833984375,2.1661651134490967,0.9683975577354432,1.1425986289978027
361,1.0811,0.6927,0,1,0.391845703125,0.777801513671875,-0.4741058349609375,2.7665295600891118,0.6489143371582031,1.2416706085205078
362,1.1239,0.8393,0,1,0.03814697265625,0.8868408203125,-0.4134521484375,2.7765767574310303,-0.6202656626701355,0.832271933555603
363,1.1631,1.0496,0,1,0.1065826416015625,1.05731201171875,-0.1465911865234375,2.2216737270355225,-2.1239547729492188,0.4589739739894867
364,1.1923,1.3174,0,1,0.207366943359375,1.190582275390625,-0.138916015625,1.949624300003052,-2.095960855484009,0.2857100367546081
365,1.2082,1.6261,0,1,0.280792236328125,1.0734710693359375,0.0627899169921875,1.9258066415786743,-1.2723464965820312,0.0105823371559381
366,1.2109,1.9498,0,1,0.3584136962890625,1.03839111328125,0.10809326171875,1.8426368236541748,-0.4884325265884399,-0.091789573431015
367,1.2027,2.2559,0,1,0.3945465087890625,1.031951904296875,0.1121673583984375,1.8426368236541748,-0.4884325265884399,-0.091789573431015
368,1.1868,2.5111,0,1,0.4472503662109375,0.952911376953125,0.1071929931640625,1.1993125677108765,-0.2011192589998245,-0.0639097392559051
369,1.1667,2.6871,0,1,0.9337615966796876,0.8942108154296875,-0.69525146484375,1.4776862859725952,0.2831648588180542,0.4624866843223572
370,1.1466,2.7669,0,1,0.5920562744140625,0.7863616943359375,-0.5615234375,1.962825894355774,0.6562742590904236,0.4102192223072052
371,1.1305,2.7491,0,1,0.4080963134765625,0.7311248779296875,-0.1633758544921875,1.4142104387283323,0.1091637685894966,0.2785362899303436
372,1.1198,2.6464,0,1,0.244964599609375,0.627288818359375,0.0483856201171875,0.5145238041877747,-0.8254310488700867,0.2222314774990081
373,1.1116,2.4791,0,1,0.147552490234375,0.5703582763671875,-0.089447021484375,0.0039787627756595,-1.1115679740905762,0.0926487073302269
374,1.0997,2.2678,0,1,0.1296844482421875,0.5466461181640625,-0.1311798095703125,-0.2417947798967361,-0.9804185032844543,-0.049414686858654
375,1.0776,2.0323,0,1,0.163543701171875,0.5438385009765625,-0.151275634765625,-0.3349258005619049,-0.6042944192886353,-0.1702731996774673
376,1.0411,1.79,0,1,0.232696533203125,0.5768280029296875,-0.113922119140625,-0.4946517944335937,-0.3869224190711975,-0.2444190680980682
377,0.9895,1.5546,0,1,0.27545166015625,0.600738525390625,-0.184539794921875,-0.631805956363678,-0.3290218412876129,-0.3511244654655456
378,0.9258,1.337,0,1,0.2942352294921875,0.6059417724609375,-0.2472076416015625,-0.8401777744293213,-0.3382028043270111,-0.4300525784492492
379,0.856,1.1466,0,1,0.32611083984375,0.570404052734375,-0.2968292236328125,-1.27936053276062,-0.0302396621555089,-0.580561101436615
380,0.7874,0.9932,0,1,0.3825531005859375,0.606231689453125,-0.3529205322265625,-1.7177718877792358,0.4676369726657867,-0.731109082698822
381,0.727,0.888,0,1,0.4731292724609375,0.7215423583984375,-0.677886962890625,-1.697004795074463,0.5236762762069702,-0.6817553639411926
382,0.6824,0.8399,0,1,0.872467041015625,0.9538726806640624,-1.3138275146484375,-0.6051111817359924,-0.0868827030062675,-0.2560861110687256
383,0.6628,0.8496,0,1,1.17919921875,1.0970611572265625,-1.2237091064453125,0.1683698296546936,-0.7695238590240479,0.2848714292049408
384,0.6787,0.9046,0,1,0.95709228515625,0.8323822021484375,-0.846832275390625,-0.0640450268983841,-1.2240854501724243,0.3575498759746551
385,0.7372,0.9858,0,1,0.632415771484375,0.6904144287109375,-0.6810455322265625,-0.2830000221729278,-1.3658876419067385,0.5911743640899658
386,0.8355,1.0758,0,1,0.428985595703125,0.92095947265625,-0.1127471923828125,-0.8482956290245056,-1.1291043758392334,0.6282623410224915
387,0.9605,1.1631,0,1,0.21551513671875,1.2284088134765625,-0.027923583984375,-1.1313824653625488,-0.5093678832054138,0.2174068838357925
388,1.0937,1.2408,0,1,0.19549560546875,1.7176513671875,-0.5453948974609375,-0.5773325562477112,-0.2368639409542083,-0.2783139050006866
389,1.2194,1.3021,0,1,0.3099517822265625,1.5932769775390625,-0.4492340087890625,0.1534393578767776,-0.8455824255943298,-0.2316055297851562
390,1.3284,1.3398,0,1,0.2607421875,0.8998870849609375,-0.04888916015625,0.1117595508694648,-1.037319302558899,0.2561079561710357
391,1.4147,1.3492,0,1,0.0839080810546875,0.481689453125,0.1242523193359375,0.1117595508694648,-1.037319302558899,0.2561079561710357
392,1.4709,1.3308,0,1,0.123260498046875,0.540283203125,0.0709228515625,-0.9158259630203248,0.2542714178562164,-0.1287076473236084
393,1.4883,1.2899,0,1,0.2805328369140625,0.823699951171875,0.0905609130859375,-1.130687952041626,0.690315842628479,-0.2526721954345703
394,1.4622,1.2352,0,1,0.3731231689453125,0.994384765625,0.0583038330078125,-1.0295604467391968,0.5057726502418518,-0.2644399106502533
395,1.3964,1.1766,0,1,0.4461822509765625,1.0200042724609375,0.006927490234375,-0.7406256198883057,0.0860035941004753,-0.2073329538106918
396,1.3024,1.1219,0,1,0.513092041015625,0.97454833984375,-0.0724945068359375,-0.628750205039978,0.1329380720853805,-0.0267317462712526
397,1.1964,1.0743,0,1,0.5712738037109375,0.8968505859375,-0.1963348388671875,-0.7440424561500549,0.8703993558883667,0.1347074806690216
398,1.0942,1.0345,0,1,0.5809173583984375,0.8614654541015625,-0.1806182861328125,-0.9105952382087708,1.4583653211593628,0.1657207906246185
399,1.0082,1.0053,0,1,0.532073974609375,0.8607025146484375,-0.1462249755859375,-0.8260606527328491,1.1838549375534058,0.2474489361047744
400,0.9457,0.9923,0,1,0.3848114013671875,0.8356781005859375,-0.1231536865234375,-0.6143678426742554,0.5379678606987,0.295916348695755
401,0.9085,0.9982,0,1,0.293304443359375,0.8199005126953125,-0.05767822265625,-0.5755120515823364,-0.0432231053709983,0.2366375774145126
402,0.894,1.0188,0,1,0.248382568359375,0.844146728515625,-0.02630615234375,-0.6855599880218506,-0.4652659595012665,0.1289068460464477
403,0.8963,1.0445,0,1,0.2586212158203125,0.874847412109375,-0.046142578125,-0.8704054355621338,-0.4428637027740478,0.0372504331171512
404,0.9086,1.0655,0,1,0.267486572265625,0.922698974609375,-0.083404541015625,-0.9801612496376038,-0.2612052261829376,-0.0660405382514
405,0.9249,1.0762,0,1,0.3088836669921875,0.9312744140625,-0.1664581298828125,-0.8693180680274963,-0.1404937356710434,-0.1491260975599289
406,0.9412,1.0746,0,1,0.4277496337890625,0.9086456298828124,-0.2309722900390625,-0.5881016254425049,0.0233178399503231,-0.156172826886177
407,0.9554,1.0601,0,1,0.5244293212890625,0.8927154541015625,-0.1863250732421875,-0.2748672366142273,0.0941909477114677,-0.1659855097532272
408,0.9672,1.0313,0,1,0.6007080078125,0.881988525390625,-0.0671844482421875,-0.1045945882797241,-0.1466525495052337,-0.080742247402668
409,0.9771,0.9854,0,1,0.6043548583984375,0.8336944580078125,-0.038421630859375,-0.0751591995358467,-0.3721535801887512,0.0206176601350307
410,0.9861,0.9207,0,1,0.5650787353515625,0.8124237060546875,-0.044097900390625,-0.2435178458690643,-0.1619177907705307,0.0309949330985546
411,0.9946,0.8388,0,1,0.5281982421875,0.8285369873046875,-0.0667572021484375,-0.4651629030704498,0.1263733804225921,0.0895229578018188
412,1.0024,0.7449,0,1,0.466156005859375,0.8451690673828125,-0.08245849609375,-0.6318706274032593,0.2361608743667602,0.1532049924135208
413,1.0088,0.6482,0,1,0.394195556640625,0.8679962158203125,-0.11474609375,-0.7220961451530457,0.2185685634613037,0.109115831553936
414,1.0128,0.5601,0,1,0.340789794921875,0.89727783203125,-0.179779052734375,-0.8028205633163452,0.2756212055683136,0.0712805688381195
415,1.014,0.4917,0,1,0.32708740234375,0.911102294921875,-0.251007080078125,-0.7440781593322754,0.2697758078575134,-0.0361691899597644
416,1.0124,0.4508,0,1,0.3890838623046875,0.9016571044921876,-0.31024169921875,-0.5946425795555115,0.380714863538742,-0.0779858753085136
417,1.0087,0.4406,0,1,0.4853668212890625,0.8665618896484375,-0.3442535400390625,-0.3628503680229187,0.6351005434989929,-0.0867423489689827
418,1.0043,0.4587,0,1,0.5803070068359375,0.8501129150390625,-0.269683837890625,-0.0777086466550827,0.6385504007339478,-0.0340229496359825
419,1.0007,0.4984,0,1,0.610595703125,0.8499603271484375,-0.1834259033203125,0.096707098186016,0.5305850505828857,0.0332567580044269
420,0.9993,0.5503,0,1,0.5780792236328125,0.8411407470703125,-0.110137939453125,0.162301555275917,0.3810453414916992,0.0829473435878753
421,1.0008,0.6035,0,1,0.585205078125,0.8701629638671875,-0.06976318359375,0.3025793135166168,0.0968069732189178,0.1791180819272995
422,1.0053,0.648,0,1,0.66912841796875,1.0098876953125,-0.0279998779296875,0.458053320646286,-0.2889545857906341,0.3879096508026123
423,1.013,0.6769,0,1,0.7074432373046875,1.1436767578125,-0.055694580078125,0.5079953074455261,-0.248937115073204,0.649135947227478
424,1.0248,0.6892,0,1,0.6931915283203125,1.1437835693359375,-0.119476318359375,0.5079953074455261,-0.248937115073204,0.649135947227478
425,1.0427,0.6897,0,1,0.6061553955078125,1.0315399169921875,-0.28851318359375,1.051743507385254,0.5553585886955261,1.075594782829285
426,1.0676,0.6891,0,1,0.474884033203125,0.9474334716796876,-0.5370941162109375,2.0252349376678467,0.8951677680015564,1.1539093255996704
427,1.0985,0.7048,0,1,0.2651824951171875,0.9652252197265624,-0.592529296875,3.0652315616607666,0.9094220995903016,1.0784391164779663
428,1.1324,0.7601,0,1,0.058258056640625,1.061126708984375,-0.32659912109375,3.108909368515014,0.8285142183303833,0.7993531227111816
429,1.1652,0.8776,0,1,0.0307769775390625,1.1415252685546875,-0.1255035400390625,2.360284805297852,-0.2761921882629394,0.3907065093517303
430,1.1928,1.0675,0,1,0.1578826904296875,1.1338348388671875,-0.109710693359375,2.0180184841156006,-1.181808352470398,0.0957933738827705
431,1.2123,1.3209,0,1,0.2183990478515625,0.9614715576171876,-0.0008544921875,1.9432913064956665,-1.336014986038208,-0.264644980430603
432,1.2217,1.6125,0,1,0.377838134765625,0.89398193359375,0.094146728515625,1.7485079765319824,-1.0388948917388916,-0.3023377656936645
433,1.2198,1.9093,0,1,0.43475341796875,0.8589019775390625,0.075897216796875,1.7485079765319824,-1.0388948917388916,-0.3023377656936645
434,1.2063,2.1779,0,1,0.550537109375,0.8470306396484375,-0.023956298828125,1.0769122838974,-0.6704606413841248,-0.2089779824018478
435,1.1826,2.3882,0,1,0.789764404296875,0.814117431640625,-0.47955322265625,0.8878569006919861,0.0228587109595537,-0.0327864438295364
436,1.1519,2.5162,0,1,0.689422607421875,0.7498931884765625,-0.477203369140625,1.0217344760894775,0.2368247956037521,0.0877860412001609
437,1.1193,2.5469,0,1,0.5008392333984375,0.721343994140625,-0.269287109375,0.9314765334129332,-0.5034008026123047,0.1507756561040878
438,1.0889,2.4789,0,1,0.2837371826171875,0.6694183349609375,-0.20330810546875,0.7001162767410278,-0.985303521156311,-0.0173779241740703
439,1.0619,2.3248,0,1,0.253021240234375,0.6677398681640625,-0.1783294677734375,0.2973243594169616,-1.0125876665115356,-0.088847316801548
440,1.0368,2.1084,0,1,0.2816009521484375,0.6425018310546875,-0.23834228515625,0.2973243594169616,-1.0125876665115356,-0.088847316801548
441,1.0107,1.8576,0,1,0.280975341796875,0.6024322509765625,-0.2859039306640625,-0.2804750800132751,-0.3659441769123077,-0.1081413850188255
442,0.9813,1.5984,0,1,0.280731201171875,0.5790557861328125,-0.2632293701171875,-0.4474664628505707,-0.0959773957729339,-0.1964163780212402
443,0.9472,1.3503,0,1,0.258270263671875,0.5677947998046875,-0.2354278564453125,-0.6151283979415894,-0.1850350946187973,-0.2816585898399353
444,0.9087,1.1267,0,1,0.2407073974609375,0.5601043701171875,-0.2279052734375,-0.7960641384124756,-0.3603877425193786,-0.389760285615921
445,0.8668,0.9379,0,1,0.2494659423828125,0.57452392578125,-0.24151611328125,-1.0238821506500244,-0.3500008881092071,-0.4889388084411621
446,0.8235,0.7928,0,1,0.2800140380859375,0.638336181640625,-0.2933502197265625,-1.3060115575790403,-0.1152991652488708,-0.5646223425865173
447,0.7815,0.6993,0,1,0.355255126953125,0.703704833984375,-0.5694122314453125,-1.4276671409606934,0.2492894530296325,-0.604015052318573
448,0.7454,0.6621,0,1,0.5870819091796875,0.808563232421875,-1.054901123046875,-1.066602349281311,0.3253514766693115,-0.5077465772628784
449,0.722,0.6804,0,1,0.9279937744140624,0.8854217529296875,-1.1601104736328125,-1.066602349281311,0.3253514766693115,-0.5077465772628784
450,0.7208,0.7464,0,1,1.128143310546875,0.77606201171875,-0.989349365234375,-0.3996986746788025,-1.3790085315704346,0.2694748938083648
451,0.7508,0.8477,0,1,1.0910797119140625,0.798309326171875,-0.9520263671875,-0.2279519438743591,-2.1591358184814453,0.8003981709480286
452,0.8164,0.9728,0,1,0.746429443359375,1.0458831787109375,-0.2704620361328125,-0.5049899220466614,-1.82947850227356,1.056954860687256
453,0.9145,1.1146,0,1,0.17071533203125,1.2472381591796875,0.08343505859375,-1.3293269872665403,-0.734912633895874,0.5213092565536499
454,1.0344,1.2665,0,1,0.0460052490234375,1.5275726318359375,-0.0231170654296875,-1.5438892841339111,0.4831863641738891,-0.5564254522323608
455,1.1617,1.4189,0,1,0.0308837890625,1.3543853759765625,-0.3245391845703125,-0.8056759834289551,0.2426456660032272,-1.1115062236785889
456,1.2823,1.5591,0,1,0.0662689208984375,0.901947021484375,-0.1179656982421875,-0.1744793951511383,-1.197432279586792,-0.6306275129318237
457,1.3833,1.6743,0,1,0.068389892578125,0.69598388671875,-0.0471343994140625,-0.2272792309522628,-1.685912013053894,-0.096730001270771
458,1.4526,1.7554,0,1,0.295989990234375,0.786041259765625,0.0502777099609375,-0.2272792309522628,-1.685912013053894,-0.096730001270771
459,1.4814,1.7996,0,1,0.44146728515625,0.95831298828125,0.0433349609375,-1.2798161506652832,0.4419984519481659,-0.0037816886324435
460,1.4669,1.8096,0,1,0.4229278564453125,0.945098876953125,0.032806396484375,-1.2264951467514038,0.7753804326057434,0.0190099105238914
461,1.4145,1.7902,0,1,0.4378204345703125,0.8814697265625,-0.012969970703125,-0.9620842337608336,0.578385055065155,0.0988871678709983
462,1.3347,1.7466,0,1,0.452056884765625,0.842987060546875,-0.10809326171875,-0.7364548444747925,0.5903439521789551,0.2006846368312835
463,1.2406,1.6835,0,1,0.4054107666015625,0.8263397216796875,-0.4023895263671875,-0.4989544153213501,1.4855042695999146,0.2366034835577011
464,1.1445,1.6073,0,1,0.3959808349609375,0.85333251953125,-0.401275634765625,-0.3241911232471466,2.283600330352783,0.2117093205451965
465,1.057,1.5295,0,1,0.432281494140625,0.9051666259765624,-0.2126312255859375,-0.1851999461650848,1.8173861503601076,0.3313824534416199
466,0.9856,1.4647,0,1,0.4273681640625,0.9257049560546876,-0.046875,-0.0668155178427696,0.6604133248329163,0.3784719407558441
467,0.9349,1.4213,0,1,0.3608856201171875,0.8905029296875,0.0396575927734375,-0.0860667079687118,-0.4411790072917938,0.2539688944816589
468,0.9055,1.3955,0,1,0.3475341796875,0.865142822265625,0.142822265625,-0.0860667079687118,-0.4411790072917938,0.2539688944816589
469,0.8954,1.3744,0,1,0.3702239990234375,0.8720245361328125,0.1222991943359375,-1.024815797805786,-0.8831478953361511,0.2392898201942443
470,0.9002,1.346,0,1,0.353057861328125,0.890167236328125,-0.02874755859375,-1.2298754453659058,-0.5656415820121765,0.1592122912406921
471,0.9145,1.3067,0,1,0.4144744873046875,0.8782501220703125,-0.1044158935546875,-1.176422119140625,-0.3099008798599243,0.1044912561774253
472,0.9336,1.2605,0,1,0.43927001953125,0.870391845703125,-0.1882171630859375,-1.0139801502227783,-0.1403736174106598,0.0644982978701591
473,0.9534,1.2132,0,1,0.4813995361328125,0.8699493408203125,-0.227752685546875,-0.7490262985229492,-0.0518418923020362,0.0604945011436939
474,0.9714,1.1679,0,1,0.5203857421875,0.9204864501953124,-0.199005126953125,-0.528841495513916,0.016328640282154,0.1291401386260986
475,0.9864,1.1238,0,1,0.5051727294921875,0.929473876953125,-0.131072998046875,-0.4039048552513122,-0.0421258807182312,0.2251668125391006
476,0.9986,1.0769,0,1,0.441619873046875,0.9231719970703124,-0.109161376953125,-0.4234135746955871,0.054137535393238,0.2773588895797729
477,1.0085,1.0227,0,1,0.37738037109375,0.89190673828125,-0.1086578369140625,-0.5084992051124573,0.1765784919261932,0.2692080438137054
478,1.0163,0.9593,0,1,0.3276824951171875,0.892333984375,-0.1331787109375,-0.4222623109817505,0.0843361839652061,0.2077646404504776
479,1.0218,0.8873,0,1,0.3311920166015625,0.9014129638671876,-0.143524169921875,-0.1978635489940643,-0.0762071534991264,0.1061376184225082
480,1.0243,0.8088,0,1,0.371307373046875,0.906524658203125,-0.1478729248046875,-0.059048406779766,0.05493089184165,0.041037980467081
481,1.0238,0.7255,0,1,0.422943115234375,0.9112396240234376,-0.1049041748046875,-0.0500740855932235,0.2429348826408386,-0.0135885132476687
482,1.0204,0.6387,0,1,0.458221435546875,0.9017486572265624,-0.058837890625,-0.1011212915182113,0.2749359607696533,-0.0616316720843315
483,1.0152,0.5513,0,1,0.454803466796875,0.8656158447265625,-0.046783447265625,-0.2681808471679687,0.3949976563453674,-0.1034140065312385
484,1.009,0.4684,0,1,0.458984375,0.8284454345703125,-0.0491485595703125,-0.4571699500083923,0.5362439751625061,-0.1471638828516006
485,1.0026,0.3975,0,1,0.47454833984375,0.8220062255859375,-0.0460052490234375,-0.5318668484687805,0.4741899371147156,-0.1514518409967422
486,0.9963,0.3464,0,1,0.4676513671875,0.814727783203125,-0.06591796875,-0.5100592374801636,0.3022525310516357,-0.1241187527775764
487,0.99,0.3209,0,1,0.426025390625,0.8313751220703125,-0.125,-0.4631474018096924,0.4081579148769378,-0.0218626875430345
488,0.9836,0.3226,0,1,0.410369873046875,0.8992156982421875,-0.189697265625,-0.2424214333295822,0.6644048690795898,0.0282068699598312
489,0.9775,0.349,0,1,0.5048675537109375,1.0187225341796875,-0.2336578369140625,0.2480739802122116,0.8042179346084595,0.1064553335309028
490,0.9729,0.3959,0,1,0.6127471923828125,1.118804931640625,-0.24273681640625,0.838930070400238,0.8766319155693054,0.2350244969129562
491,0.9728,0.4594,0,1,0.6959381103515625,1.174072265625,-0.2019500732421875,0.838930070400238,0.8766319155693054,0.2350244969129562
492,0.9807,0.5381,0,1,0.680755615234375,1.1056976318359375,-0.144500732421875,1.721133589744568,1.0642995834350586,0.6422045230865479
493,0.9997,0.6336,0,1,0.675750732421875,0.9728240966796876,-0.1288604736328125,1.721133589744568,1.0642995834350586,0.6422045230865479
494,1.0301,0.751,0,1,0.7012786865234375,0.7738800048828125,-0.446807861328125,2.218006134033203,1.0135596990585327,1.1440417766571045
495,1.0692,0.8974,0,1,0.39300537109375,0.8757171630859375,-0.650970458984375,3.142478704452514,-0.3602015972137451,1.0834532976150513
496,1.112,1.0801,0,1,0.085693359375,1.0999755859375,-0.43896484375,3.142478704452514,-0.3602015972137451,1.0834532976150513
497,1.1531,1.3046,0,1,0.180328369140625,1.26507568359375,-0.0170745849609375,2.631028652191162,-1.913959503173828,0.4950211942195892
498,1.1886,1.5701,0,1,0.1197967529296875,1.0702667236328125,0.1900177001953125,2.1481359004974365,-1.934970021247864,-0.0858861431479454
499,1.2157,1.8656,0,1,0.376495361328125,1.069091796875,0.137908935546875,1.8731974363327024,-1.2190760374069214,-0.3104534745216369
500,1.2329,2.1689,0,1,0.3818206787109375,1.0762481689453125,0.139251708984375,1.4970201253890991,-0.7968958020210266,-0.2797922492027282
501,1.2398,2.4484,0,1,0.515838623046875,1.0499420166015625,-0.185760498046875,1.403635025024414,-0.6446375846862793,-0.2001038044691085
502,1.2377,2.6708,0,1,0.6538238525390625,1.002593994140625,-0.7199249267578125,2.2995259761810303,-0.2047107964754104,0.0167491529136896
503,1.229,2.8119,0,1,0.489013671875,0.7906646728515625,-0.3166656494140625,2.336543321609497,-0.1377448141574859,0.011782357469201
504,1.2167,2.8637,0,1,0.4387054443359375,0.5640411376953125,-0.005706787109375,1.317560076713562,-0.7960068583488464,-0.0103375921025872
505,1.2009,2.832,0,1,0.2837982177734375,0.440277099609375,0.0017852783203125,0.2167405635118484,-1.234703540802002,-0.1182869598269462
506,1.178,2.729,0,1,0.2125244140625,0.434295654296875,-0.0430908203125,-0.4339581131935119,-1.1539703607559204,-0.2164782434701919
507,1.1429,2.5684,0,1,0.1813507080078125,0.46441650390625,-0.1007843017578125,-0.7967908978462219,-0.8310556411743164,-0.2577231526374817
508,1.0913,2.3657,0,1,0.1338958740234375,0.4702606201171875,-0.1505584716796875,-0.9692537188529968,-0.3125917315483093,-0.36065673828125
509,1.0225,2.1378,0,1,0.1710968017578125,0.5254974365234375,-0.1751708984375,-1.134862184524536,0.1359176188707351,-0.4259025752544403
510,0.9397,1.9024,0,1,0.1946258544921875,0.564422607421875,-0.2406768798828125,-1.409461259841919,0.4340947270393371,-0.4282125830650329
511,0.8493,1.6782,0,1,0.208221435546875,0.6526336669921875,-0.4154205322265625,-1.74426531791687,0.6553261876106262,-0.5715452432632446
512,0.7608,1.4844,0,1,0.2571563720703125,0.7884979248046875,-0.8128204345703125,-1.6132636070251465,0.6221842169761658,-0.6909899115562439
513,0.6853,1.3376,0,1,0.637420654296875,0.9947052001953124,-1.2315826416015625,-0.616115391254425,0.2075878083705902,-0.4926429986953735
514,0.6362,1.2448,0,1,0.9015960693359376,1.0241546630859375,-1.069915771484375,0.0773030444979667,0.3264976739883423,-0.041814025491476
515,0.6261,1.198,0,1,0.6875457763671875,0.77813720703125,-0.8402862548828125,-0.1363519877195358,0.2350700348615646,-0.1005737483501434
516,0.6623,1.1772,0,1,0.5578155517578125,0.6133575439453125,-0.88421630859375,-0.346427708864212,-0.0749546661972999,0.1316017061471939
517,0.742,1.1592,0,1,0.4617156982421875,0.5447540283203125,-0.7039947509765625,-0.2093239277601242,-0.1890644580125808,0.289377212524414
518,0.8526,1.1256,0,1,0.4866485595703125,0.586669921875,-0.3631439208984375,-0.1374273598194122,-0.2258501797914505,0.334252268075943
519,0.9752,1.0673,0,1,0.4715576171875,0.7766876220703125,0.0556793212890625,-0.7160406708717346,-0.27760711312294,0.2637642621994018
520,1.0899,0.9854,0,1,0.432342529296875,1.1270294189453125,-0.062713623046875,-1.2682009935379028,0.0527945049107074,0.0593229793012142
521,1.1821,0.8906,0,1,0.529937744140625,1.55072021484375,-0.573577880859375,-0.9134080410003662,0.5629818439483643,0.1285752803087234
522,1.2468,0.8001,0,1,0.8383941650390625,1.772247314453125,-1.2077484130859375,0.9405677914619446,-1.6423083543777466,0.6963532567024231
523,1.2906,0.7353,0,1,0.7633056640625,1.2535247802734375,-0.9123382568359376,1.8406347036361692,-3.1772406101226807,1.1698174476623535
524,1.3251,0.7212,0,1,0.2426910400390625,0.542510986328125,0.099822998046875,0.1307758539915084,-1.9518917798995967,0.8493712544441223
525,1.3569,0.7795,0,1,-0.0265960693359375,0.2176971435546875,0.2674560546875,-1.3141463994979858,-0.8081918954849243,0.3203218281269073
526,1.3809,0.9156,0,1,-0.114410400390625,0.339111328125,-0.001220703125,-1.683980941772461,0.6249077916145325,-0.2347485870122909
527,1.3845,1.1145,0,1,-0.044281005859375,0.7208404541015625,0.0712738037109375,-1.816218614578247,2.0387423038482666,-0.952652394771576
528,1.3569,1.352,0,1,0.2905120849609375,1.2254180908203125,0.1610565185546875,-1.7707747220993042,2.3379483222961426,-1.0468342304229736
529,1.2973,1.6074,0,1,0.53814697265625,1.4811553955078125,0.1246490478515625,-1.7707747220993042,2.3379483222961426,-1.0468342304229736
530,1.2167,1.8643,0,1,0.421966552734375,1.339202880859375,-0.0975341796875,-0.4264349341392517,0.0570150837302207,0.2443279772996902
531,1.1327,2.1027,0,1,0.3766632080078125,0.987396240234375,-0.1169586181640625,0.3524704277515411,-0.7898046374320984,0.1566343456506729
532,1.0617,2.2931,0,1,0.3428497314453125,0.8033599853515625,-0.0929107666015625,0.2814063727855682,-0.3315355777740478,0.0336210764944553
533,1.0123,2.4044,0,1,0.3153533935546875,0.7162017822265625,-0.1862945556640625,-0.6111187934875488,1.5765628814697266,-0.2549622654914856
534,0.985,2.4195,0,1,0.44384765625,0.899505615234375,-0.09130859375,-1.097820520401001,2.3600993156433105,-0.077049508690834
535,0.9749,2.3458,0,1,0.4506988525390625,0.900543212890625,-0.040740966796875,-0.9119579792022704,1.748611330986023,0.0263450536876916
536,0.9763,2.21,0,1,0.423248291015625,0.8537139892578125,-0.0696258544921875,-0.4974148273468017,0.4826819598674774,0.0233378130942583
537,0.9836,2.0423,0,1,0.4026641845703125,0.8113250732421875,-0.1053619384765625,-0.2716759741306305,-0.4770675003528595,-0.1014366075396537
538,0.9926,1.8628,0,1,0.3995513916015625,0.8362884521484375,-0.16253662109375,-0.3663042187690735,-0.5125349164009094,-0.1367202997207641
539,0.9998,1.6807,0,1,0.4290313720703125,0.8622283935546875,-0.113983154296875,-0.5356661081314087,-0.2684242725372314,-0.1489663124084472
540,1.0032,1.5001,0,1,0.5212249755859375,0.9110870361328124,-0.04193115234375,-0.5952242016792297,-0.1890447586774826,-0.0899171084165573
541,1.0025,1.3244,0,1,0.5380859375,0.8973541259765625,0.0028076171875,-0.5901967287063599,-0.1612227112054824,-0.0673199146986007
542,0.999,1.158,0,1,0.509796142578125,0.85418701171875,0.0133056640625,-0.6392399072647095,-0.141770452260971,-0.1019876152276992
543,0.9945,1.0057,0,1,0.5240478515625,0.84442138671875,-0.0835418701171875,-0.6566002368927002,0.0752939581871032,-0.0733660906553268
544,0.9906,0.8726,0,1,0.4951629638671875,0.8182373046875,-0.1482391357421875,-0.6307500004768372,0.4059871733188629,-0.024286963045597
545,0.9878,0.7632,0,1,0.446014404296875,0.8207244873046875,-0.19012451171875,-0.6280354261398315,0.7036375403404236,0.0333840548992157
546,0.9862,0.6817,0,1,0.3800811767578125,0.8289031982421875,-0.236083984375,-0.635401725769043,0.8060770630836487,0.0489598177373409
547,0.9852,0.631,0,1,0.3651123046875,0.86590576171875,-0.2880859375,-0.6040800213813782,0.696892261505127,0.0082608591765165
